date,y_true,y_pred
1112,2.535111,6.681454
1113,1.041206522076734,13.5992985
1114,0.2233716777043788,9.544352
1115,0.0,10.288768
1116,0.0,3.2313185
1117,0.0,3.2935457
1118,0.0,3.7141342
1119,0.0,5.347962
1120,0.0,6.217399
1121,1.3589895033821624,5.2165527
1122,2.750147637701252,5.459509
1123,4.036340002125585,5.3590245
1124,5.0702229999999995,5.3590245
1125,7.821430756034614,12.102294
1126,7.390298362298749,12.50496
1127,6.104105997874416,8.44459
1128,5.070223000000001,4.843308
1129,0.960025740583225,7.73022
1130,0.0,0.5785314
1131,0.0,0.60004354
1132,0.0,2.1917088
1133,1.4318206450669977,5.5084314
1134,2.7529897435971318,6.1048193
1135,3.953222577034124,6.75941
1136,5.070223000000001,5.4848194
1137,4.8678606945030545,9.330647
1138,4.768228163632528,10.497626
1139,4.8311686619413425,7.6230497
1140,5.070223,5.183637
1141,5.076947182413692,6.0860286
1142,5.222001964375437,6.574422
1143,5.305021774263105,5.63757
1144,5.070223,7.0794544
1145,8.12522871560114,5.9636736
1146,7.537672128394908,6.213529
1147,6.191478986761432,5.8161273
1148,5.070223,3.807851
1149,0.7790347624151184,7.1961856
1150,0.0,-0.124134794
1151,0.0,0.30787265
1152,0.0,1.8855827
