date,y_true,y_pred
1112,0.0,1.5265836
1113,0.0,1.5265836
1114,0.0,1.5265836
1115,0.0,1.5265836
1116,0.0,1.5265836
1117,0.0,1.5265836
1118,0.0,1.5265836
1119,0.0,1.5265836
1120,0.0,1.5265836
1121,0.0,1.5265836
1122,0.0,1.5265836
1123,0.0,1.5265836
1124,0.0,1.5265836
1125,0.0,1.5265836
1126,0.0,1.5265836
1127,0.0,1.5265836
1128,0.0,1.5265836
1129,0.0,1.5265836
1130,0.0,1.5265836
1131,0.0,1.5265836
1132,0.0,1.5265836
1133,0.0,1.5265836
1134,0.0,1.5265836
1135,0.0,1.5265836
1136,0.0,1.5265836
1137,0.0,1.5265836
1138,0.0,1.5265836
1139,0.0,1.5265836
1140,0.0,1.5265836
1141,0.0,1.5265836
1142,0.0,1.5265836
1143,0.0,1.5265836
1144,0.0,1.5265836
1145,3.4603053385089213,1.5265836
1146,5.138752866912914,1.5265836
1147,5.314626,1.5265836
1148,5.314626,1.5265836
1149,1.8543206614910783,5.455503
1150,0.1758731330870852,0.87281287
1151,0.0,0.15582535
1152,0.0,0.83197016
