date,y_true,y_pred
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,0.0,6.676118
99,9.016274972166707,6.676118
99,17.44471706348865,6.676118
99,25.24109466863321,6.676118
99,32.615786,6.676118
99,31.550038342112828,37.397953
99,31.067686536277662,41.936497
99,31.42451591887495,40.031208
99,32.615786,45.738064
99,32.686807358485076,37.479156
99,33.3454076270377,39.63512
99,33.69769881993055,37.735645
99,32.615786,39.31094
99,44.70157770009628,37.1967
99,46.523729861721044,38.650097
99,40.09983459256129,39.459274
99,32.615786,37.43814
99,12.508445627139109,19.862951
99,2.081602911474938,11.610628
99,0.0,0.005126708
99,0.0,-0.0029032528
