date,y_true,y_pred
1112,184.02085599999998,63.916256
1113,166.93253317337727,114.02412
1114,151.91716274075088,97.728935
1115,137.6880751566743,108.831154
1116,122.68057000000002,111.89563
1117,108.26014858529241,122.742485
1118,90.50955557502135,147.10623
1119,76.83466190124157,139.432
1120,76.67535700000002,136.77582
1121,64.58024093436674,63.805565
1122,64.18733836993925,50.345963
1123,66.86940504279485,55.154114
1124,61.34028500000001,119.823845
1125,120.94294333642266,44.589645
1126,156.32356093745028,77.880684
1127,173.67908421880279,98.54462
1128,184.02085600000004,90.89782
1129,131.6115649317013,87.63912
1130,102.74054000699309,67.62992
1131,92.7865722931779,55.978664
1132,92.010428,86.7696
1133,108.89588050777961,61.996586
1134,120.64070865035305,93.31744
1135,125.45892105763212,142.81575
1136,122.68057,144.33588
1137,133.72346255709132,142.4893
1138,125.1319710144671,113.014656
1139,110.33506333169365,93.46243
1140,107.345499,80.27695
1141,68.93327709497014,134.14688
1142,55.49536520474408,40.882725
1143,54.042576541372014,44.331913
1144,46.005213999999995,94.1068
1145,112.8076073175636,73.15143
1146,146.17226088357637,87.879135
1147,154.31921671667848,105.3195
1148,153.35071300000004,91.0985
1149,85.68105700588067,91.59098
1150,51.387068896225145,68.61238
1151,43.288299720811295,17.265036
1152,46.00521400000001,50.590923
