date,y_true,y_pred
1112,0.0,3.816356
1113,0.0,1.5223478
1114,0.0,1.4134291
1115,0.0,1.5898155
1116,0.0,1.5898155
1117,4.297866868799144,1.5898155
1118,5.354752000000001,1.5898155
1119,5.354752000000001,1.5898155
1120,5.354752000000001,1.5898155
1121,1.0568851312008571,8.825345
1122,0.0,-1.2154988
1123,0.0,0.3904598
1124,0.0,0.98333734
1125,3.3435512946580914,2.4193983
1126,5.067292446777966,4.0531025
1127,5.354752,5.680063
1128,5.354752,5.738099
1129,2.0112007053419085,5.865771
1130,0.2874595532220347,1.1278822
1131,0.0,0.2800232
1132,0.0,0.3034004
1133,0.0,1.0359001
1134,0.0,2.1098309
1135,0.0,3.9227064
1136,0.0,3.325243
1137,3.3450377546520134,1.7748946
1138,5.063955133485151,1.6425012
1139,5.354752,1.5898155
1140,5.354752,1.5898155
1141,2.009714245347987,5.794636
1142,0.2907968665148496,1.032758
1143,0.0,0.2800232
1144,0.0,0.16226335
1145,0.0,1.0359001
1146,0.0,2.104964
1147,0.0,3.9108102
1148,0.0,3.325243
1149,1.4730515346326385,1.7748946
1150,2.9269661227812827,1.6425012
1151,4.254912358377017,1.5898155
1152,5.354752000000001,1.5898155
