date,y_true,y_pred
1112,39.097499,21.951511
1113,36.393628299200884,52.00365
1114,34.55854317289041,42.07112
1115,32.98660752482163,30.485203
1116,30.952187,34.499218
1117,32.64280159850883,25.525314
1118,32.12947577268164,34.154503
1119,30.509261179688913,32.80968
1120,29.323125,28.206778
1121,23.372796554570645,38.93678
1122,20.24359184964545,23.95662
1123,18.929682898365584,21.44989
1124,17.919687,24.720018
1125,21.809671570268147,20.43316
1126,23.975141577591245,26.77873
1127,25.04175162037653,28.56534
1128,26.065000000000005,26.559803
1129,23.252471237887303,35.26117
1130,22.133952386912714,28.524591
1131,22.258953149784933,24.402994
1132,22.806875000000005,24.186586
1133,26.730121756835374,22.296354
1134,30.01821820608262,29.406918
1135,32.5202917429851,31.151772
1136,34.210312,31.717852
1137,36.23686358303861,34.852505
1138,37.201061546465205,32.970467
1139,37.456635814716776,34.02233
1140,37.468437,32.196995
1141,34.6088007525297,40.54297
1142,32.537028621500326,34.51376
1143,30.951113967159518,27.496273
1144,29.323124999999997,30.007757
1145,29.418161671948035,30.716341
1146,28.24506981129719,35.262848
1147,26.310336162987078,30.112513
1148,24.435937000000003,27.790253
1149,19.85183086676477,36.495033
1150,16.946829738476396,27.067616
1151,15.417225851117749,23.01788
1152,14.661562,24.888672
