date,y_true,y_pred
99,0.0,12.664867
99,0.0,10.340238
99,0.0,6.6094465
99,0.0,2.2420897
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,0.0,4.061959
99,22.10454348446424,4.061959
99,28.011204,4.061959
99,28.011204,4.061959
99,28.011204,4.061959
99,5.906660515535759,11.331667
99,0.0,0.38668975
99,0.0,0.7907309
99,0.0,0.39578584
99,18.591525554900308,9.716783
99,27.382431809547253,16.915548
99,28.011203999999996,17.920414
99,28.011203999999996,14.336208
99,9.419678445099688,15.856895
99,0.6287721904527439,1.1277705
99,0.0,-0.02029229
99,0.0,0.15602155
99,0.0,3.68152
99,0.0,5.0180264
99,0.0,5.77978
99,0.0,4.828619
