date,y_true,y_pred
1112,16.488046,13.040913
1113,13.10084979556198,25.056438
1114,10.123178718447782,15.851485
1115,8.2301890420329,11.773168
1116,8.244023,9.022289
1117,7.630538452227173,8.176537
1118,8.120705378186644,9.166682
1119,8.736481071323244,10.320248
1120,8.244023,16.492973
1121,15.288857062267565,9.219886
1122,19.48652114848909,11.846299
1123,22.022301777887495,14.594427
1124,24.732068999999996,18.936937
1125,19.484629851692095,17.598124
1126,17.60066422578111,12.505555
1127,17.43979531660857,12.943676
1128,16.488046,20.293896
1129,35.22513681605815,9.351984
1130,33.776837781943044,20.24298
1131,28.974488261044876,24.797619
1132,24.732069000000003,20.105867
1133,2.8707199325674555,17.130745
1134,0.0,-1.8962674
1135,0.0,0.023166861
1136,0.0,2.355699
1137,22.6515296220494,9.249797
1138,32.81431214224807,12.633921
1139,32.976091999999994,18.258753
1140,32.976091999999994,16.493528
1141,10.324562377950596,22.473751
1142,0.1617798577519204,22.291468
1143,0.0,1.0344799
1144,0.0,1.5067909
1145,2.4266066997364337,7.795251
1146,4.763820781979623,12.084218
1147,6.766365472083201,16.116499
1148,8.244023,20.999577
1149,14.061439300263567,22.30202
1150,11.724225218020377,17.130526
1151,9.7216805279168,10.155259
1152,8.244023,8.033386
