date,y_true,y_pred
1112,0.0,0.008046589
1113,0.0,0.008046589
1114,0.0,0.008046589
1115,0.0,0.008046589
1116,0.0,0.008046589
1117,0.0,0.008046589
1118,0.0,0.008046589
1119,0.0,0.008046589
1120,0.0,0.008046589
1121,0.0,0.008046589
1122,0.0,0.008046589
1123,0.0,0.008046589
1124,0.0,0.008046589
1125,0.0,0.008046589
1126,0.0,0.008046589
1127,0.0,0.008046589
1128,0.0,0.008046589
1129,0.0,0.008046589
1130,0.0,0.008046589
1131,0.0,0.008046589
1132,0.0,0.008046589
1133,0.0,0.008046589
1134,0.0,0.008046589
1135,0.0,0.008046589
1136,0.0,0.008046589
1137,0.0,0.008046589
1138,0.0,0.008046589
1139,0.0,0.008046589
1140,0.0,0.008046589
1141,2.4399931372637,0.008046589
1142,3.614539974767517,0.008046589
1143,3.729534,0.008046589
1144,3.729534,0.008046589
1145,1.2895408627363003,1.8785082
1146,0.1149940252324829,1.2289218
1147,0.0,0.16753778
1148,0.0,-0.040140897
1149,0.0,-0.0033508576
1150,0.0,0.0040432205
1151,0.0,0.0027826715
1152,0.0,0.00013780194
