date,y_true,y_pred
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
99,0.0,3.828731
