date,y_true,y_pred
1112,272.435897,90.52411
1113,268.714579644303,168.67888
1114,259.4240025356182,200.21275
1115,248.40561403084536,210.08232
1116,240.38461499999997,184.41585
1117,208.46290368100415,246.26974
1118,187.7371146768246,166.64066
1119,177.54857302983038,182.29858
1120,176.282051,196.52972
1121,191.20717775104484,131.92368
1122,210.9016783121343,205.24237
1123,229.60510352840637,216.20389
1124,240.384615,223.19452
1125,300.80365991196913,207.84346
1126,334.6750922174209,212.19872
1127,348.3951718121304,282.67404
1128,352.56410300000005,292.1159
1129,295.8535139985377,292.39658
1130,257.57319134474164,220.47884
1131,235.74098133081986,239.0896
1132,224.358974,257.04407
1133,217.24482429065432,217.05014
1134,209.61246911715708,230.64055
1135,201.03934319368133,221.14575
1136,192.30769199999997,243.76266
1137,188.90081946089447,193.48152
1138,186.85705858728463,191.46086
1139,187.49522845048162,198.11633
1140,192.307692,186.7442
1141,198.57932196672073,181.38182
1142,209.94411253445134,189.09663
1143,220.967490132746,209.60637
1144,224.358974,215.07648
1145,273.7125962229018,213.10933
1146,289.80078688255855,229.90602
1147,283.47150483789653,224.9099
1148,272.435897,226.72601
1149,192.96573307364872,305.9182
1150,147.15864912082327,302.64383
1151,129.54647611083098,170.35901
1152,128.205128,146.24954
