date,y_true,y_pred
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,15.244400800403948,2.9517102
99,18.921476,2.9517102
99,18.921476,2.9517102
99,18.921476,2.9517102
99,3.67707519959605,11.194273
99,0.0,2.5912185
99,0.0,0.6020505
99,0.0,1.4922179
99,12.577029674123011,2.5825737
99,18.494150427632906,1.8426588
99,18.921476,0.41505888
99,18.921476,2.128985
99,6.344446325876989,9.497964
99,0.4273255723670935,1.8358738
99,0.0,-0.124364585
99,0.0,0.5177437
99,0.0,2.7678921
99,0.0,1.7998793
99,0.0,1.0239553
99,0.0,1.2004609
99,0.0,1.6966984
99,0.0,2.7765887
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
99,0.0,2.9517102
