date,y_true,y_pred
1112,0.0,4.032754
1113,0.4954513296824879,2.3074188
1114,1.198331934750534,0.99615914
1115,2.0207045586459564,1.3050377
1116,2.84657,2.871918
1117,5.929567203307735,4.8184714
1118,7.778062942099558,5.3259764
1119,8.541117005890921,6.0505357
1120,8.53971,5.9440255
1121,7.807831467009778,2.0639594
1122,5.256455123149907,6.23513
1123,3.671028435463122,5.0116773
1124,2.84657,2.9982953
1125,0.0,5.1113834
1126,0.0,0.2825924
1127,0.0,0.30459177
1128,0.0,0.35878024
1129,0.8044466272758476,2.9105809
1130,1.5229255292628299,3.493801
1131,2.1828320742972434,3.4271796
1132,2.8465700000000003,2.9481342
1133,2.710565227686975,5.10339
1134,2.754118386995575,4.6602535
1135,2.862036378829493,4.0320916
1136,2.84657,3.4938776
1137,4.574581395798559,3.327795
1138,4.262666083741595,4.072365
1139,3.494841546873264,4.83072
1140,2.84657,4.575249
1141,0.4501167492386183,5.1284833
1142,0.0,0.042042535
1143,0.0,1.0420108
1144,0.0,1.522239
1145,2.235114153899992,1.9465495
1146,2.84657,2.900861
1147,2.84657,3.0916538
1148,2.84657,3.66012
1149,0.6114558461000078,4.663766
1150,0.0,0.6378893
1151,0.0,1.3712242
1152,0.0,1.2028774
