date,y_true,y_pred
1112,20.898642,10.028983
1113,6.340431900415468,22.155495
1114,0.2664581992897827,0.8192409
1115,0.0,-0.7645122
1116,0.0,0.6934966
1117,0.0,8.954717
1118,0.0,17.768288
1119,0.0,19.214684
1120,0.0,18.653624
1121,0.0,4.0073133
1122,0.0,7.195824
1123,0.0,6.98842
1124,0.0,6.98842
1125,0.0,6.98842
1126,0.0,6.98842
1127,0.0,6.98842
1128,0.0,6.98842
1129,0.0,6.98842
1130,0.0,6.98842
1131,0.0,6.98842
1132,0.0,6.98842
1133,0.0,6.98842
1134,0.0,6.98842
1135,0.0,6.98842
1136,0.0,6.98842
1137,0.0,6.98842
1138,0.0,6.98842
1139,0.0,6.98842
1140,0.0,6.98842
1141,27.345257511678103,6.98842
1142,40.50853297967299,6.98842
1143,41.79728299999999,6.98842
1144,41.79728299999999,6.98842
1145,14.452025488321892,17.10587
1146,1.2887500203270004,12.41564
1147,0.0,-1.2046779
1148,0.0,0.4289062
1149,0.0,5.978621
1150,0.0,12.001903
1151,0.0,15.814446
1152,0.0,18.030704
