date,y_true,y_pred
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
99,0.0,3.9322624
