date,y_true,y_pred
99,0.0,5.8199983
99,0.0,3.885296
99,0.0,0.81859434
99,0.0,1.7087015
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,0.0,2.2484877
99,3.4347887354846405,2.2484877
99,5.108312668628459,2.2484877
99,5.289326,2.2484877
99,5.289326,2.2484877
