date,y_true,y_pred
1112,0.0,6.610032
1113,18.15190331516912,6.610032
1114,27.39645320829922,6.610032
1115,28.98550699999999,6.610032
1116,28.98550699999999,6.610032
1117,10.833603684830877,14.221762
1118,1.5890537917007723,0.019645479
1119,0.0,0.5672893
1120,0.0,0.33309925
1121,0.0,2.24593
1122,0.0,2.08937
1123,0.0,1.5785911
1124,0.0,1.9711896
1125,19.31075286577772,2.0458431
1126,28.33420305556334,3.2311888
1127,28.985506999999995,6.610032
1128,28.985506999999995,6.610032
1129,9.674754134222276,22.37572
1130,0.6513039444366552,0.6899589
1131,0.0,0.05719477
1132,0.0,1.106771
1133,0.0,2.5485294
1134,0.0,3.9654915
1135,0.0,3.470609
1136,0.0,6.01394
1137,0.0,11.959623
1138,0.0,6.610032
1139,0.0,6.610032
1140,0.0,6.610032
1141,0.0,6.610032
1142,0.0,6.610032
1143,0.0,6.610032
1144,0.0,6.610032
1145,0.0,6.610032
1146,0.0,6.610032
1147,0.0,6.610032
1148,0.0,6.610032
1149,0.0,6.610032
1150,0.0,6.610032
1151,0.0,6.610032
1152,0.0,6.610032
