date,y_true,y_pred
1112,15.578751,20.927084
1113,15.578699925421539,25.024084
1114,15.578392418350772,19.299469
1115,15.578241921181732,15.510847
1116,15.578751,13.956871
1117,15.57849645842536,15.174704
1118,15.579523148739515,15.259547
1119,15.580277892982867,14.842415
1120,15.578751,14.655742
1121,15.579893855073408,14.655742
1122,15.576140034984562,14.655742
1123,15.573244394971068,14.655742
1124,15.578751000000002,14.655742
1125,15.574184209190898,14.655742
1126,15.587935163115135,14.655742
1127,15.598809374934136,14.655742
1128,15.578751000000004,14.655742
1129,15.597137683689972,14.655742
1130,15.545818885939687,14.655742
1131,15.504275094246127,14.655742
1132,15.578751,14.655742
1133,14.91278080062902,14.655742
1134,14.541702250201661,15.188463
1135,14.680752543081162,14.655742
1136,15.578751000000002,16.376526
1137,17.065863543422623,14.337196
1138,19.38638723654724,17.708134
1139,21.811922877451913,20.744366
1140,23.368126000000004,23.309027
1141,31.6282242502366,20.205175
1142,36.189477182959195,26.35868
1143,38.04810113754456,28.714079
1144,38.946876,23.25291
1145,30.58369746407009,21.591667
1146,25.536384556203956,11.437086
1147,23.47259634248914,21.476353
1148,23.368126,23.907383
1149,25.948434124079665,11.142388
1150,28.71691080921483,18.223978
1151,30.780072793320677,28.371208
1152,31.157501,33.321518
