date,y_true,y_pred
1112,0.0,4.189372
1113,0.0,5.060848
1114,0.0,5.3232813
1115,0.0,7.1928415
1116,0.0,6.391234
1117,0.0,6.391234
1118,0.0,6.391234
1119,0.0,6.391234
1120,0.0,6.391234
1121,0.0,6.391234
1122,0.0,6.391234
1123,0.0,6.391234
1124,0.0,6.391234
1125,0.0,6.391234
1126,0.0,6.391234
1127,0.0,6.391234
1128,0.0,6.391234
1129,0.0,6.391234
1130,0.0,6.391234
1131,0.0,6.391234
1132,0.0,6.391234
1133,0.0,6.391234
1134,0.0,6.391234
1135,0.0,6.391234
1136,0.0,6.391234
1137,10.933658780418964,6.391234
1138,16.160018555696706,6.391234
1139,16.638935,6.391234
1140,16.638935,6.391234
1141,5.705276219581036,21.77872
1142,0.4789164443032956,2.7242334
1143,0.0,-1.0875443
1144,0.0,1.1108859
1145,0.0,10.531968
1146,0.0,14.547113
1147,0.0,17.115211
1148,0.0,10.832154
1149,0.0,4.7033453
1150,0.0,7.8772044
1151,0.0,6.391234
1152,0.0,6.391234
