date,y_true,y_pred
1112,0.0,13.5700245
1113,6.12595,15.083885
1114,6.12595,14.874763
1115,6.12595,7.6844654
1116,6.12595,7.0548162
1117,0.0,22.939157
1118,0.0,7.4977717
1119,0.0,7.560659
1120,0.0,6.285588
1121,14.16919199294096,14.052238
1122,18.377849,9.907946
1123,18.377849,12.992871
1124,18.377849,19.03171
1125,4.208657007059042,40.631523
1126,0.0,9.866395
1127,0.0,5.980496
1128,0.0,3.9057558
1129,6.164936019053575,11.681441
1130,11.349968033087679,19.521244
1131,15.396700808662548,27.217983
1132,18.377849000000005,39.221386
1133,19.45852787292953,23.329262
1134,18.2006419499876,20.115215
1135,15.233047191337457,14.807272
1136,12.251899000000002,13.240778
1137,5.006284108016898,21.78347
1138,1.0791380169247244,11.085482
1139,0.0,4.8244205
1140,0.0,5.1435657
1141,0.0,8.578524
1142,0.0,12.372068
1143,0.0,15.057818
1144,0.0,14.03013
1145,5.921314075281519,15.222939
1146,11.079220506141468,7.8275404
1147,15.250140631813164,7.0548162
1148,18.377849,7.0548162
1149,20.622713332700762,20.246473
1150,19.179652066091776,20.115215
1151,15.379607368186837,16.064564
1152,12.251899,13.919046
