date,y_true,y_pred
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,18.53343142032978,2.9726818
99,27.755337594579157,2.9726818
99,29.036005,2.9726818
99,29.036005,2.9726818
99,10.50257357967022,16.088213
99,1.280667405420843,3.4261591
99,0.0,0.4796086
99,0.0,0.083751716
99,0.0,0.3319937
99,0.0,-0.17500472
99,0.0,-0.97429
99,0.0,-0.03762691
99,7.7650576771081825,-1.0138551
99,15.616530435166375,0.69404006
99,22.92360634618474,2.9726818
99,29.036005,2.9726818
99,40.631364831209765,37.957245
99,41.69537393020814,39.161297
99,35.14840365381526,38.793888
99,29.036005,17.38175
99,9.675587491682052,13.866917
99,0.7601056346254849,3.1263871
99,0.0,-0.37899375
99,0.0,-1.108519
99,0.0,-0.40823394
99,0.0,0.48100698
99,0.0,1.0630498
99,0.0,-0.03762691
99,0.0,-1.0138551
99,0.0,0.69404006
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
99,0.0,2.9726818
