date,y_true,y_pred
1159,1.0,1.2240089
1160,1.2984309763754027,0.89784294
1161,1.524137075795872,0.6694281
1162,1.7955586978669396,0.68512875
1163,2.0,0.4752115
1164,1.7326699614084373,1.107424
1165,1.483357864636156,0.95318514
1166,1.1676429491566966,0.76798344
1167,1.0,0.6780202
1168,0.9830281724898057,0.7810755
1169,1.0077656187977035,0.5230853
1170,1.028320878963216,0.50206715
1171,1.0,0.5511766
1172,0.9946369640622565,0.5517758
1173,0.9642791569058831,0.44360408
1174,0.9854926056215723,0.6479343
1175,1.0,0.5311631
1176,1.7406277420987601,0.6444227
1177,2.4479974887342584,0.7705736
1178,3.3136290456531534,0.6034298
1179,4.0,0.7720609
1180,3.00663304778662,2.0037265
1181,2.0662866982188803,2.3621085
1182,0.9459941406766084,2.2522197
1183,0.0,2.1119487
1184,0.0,0.6234819
1185,0.0,0.65499026
1186,0.0,0.98680085
1187,0.0,0.99542105
1188,0.0,0.5171747
1189,0.0,1.0415175
1190,0.0,1.20567
1191,0.0,1.4064376
1192,0.2680169139724838,1.4064376
1193,0.5089193769859135,1.4064376
1194,0.7444580949745122,1.4064376
1195,1.0,1.4064376
1196,0.7319830860275163,1.006053
1197,0.4910806230140865,0.9682767
1198,0.2555419050254878,0.9936931
1199,0.0,0.75754976
