date,y_true,y_pred
1112,0.0,15.785132
1113,3.42550590158048,15.103005
1114,7.003176850833948,10.453391
1115,10.366172043258155,2.4230373
1116,13.095862,4.9711823
1117,20.32642298559488,15.641741
1118,19.188547149166055,13.433928
1119,15.825551956741847,7.740983
1120,13.095862000000002,8.020099
1121,2.439795112824642,12.778112
1122,0.0,-2.4283698
1123,0.0,0.23304196
1124,0.0,4.4504294
1125,3.706662621548306,5.024855
1126,7.110652379418536,6.490733
1127,10.202915495967712,6.273149
1128,13.095862,2.0824082
1129,12.551320466298204,15.349167
1130,12.330686087484054,7.092352
1131,12.525750560496931,11.930424
1132,13.095862,10.37505
1133,13.169803090423526,14.795475
1134,13.444748215738612,14.973327
1135,13.564281687974649,16.442087
1136,13.095862000000002,15.268859
1137,17.85540636239622,8.927655
1138,18.601708788898772,15.620891
1139,16.09050025556071,8.431821
1140,13.095861999999999,8.114574
1141,5.100255459333747,25.496906
1142,0.8956525284600283,2.2982137
1143,0.0,1.8122691
1144,0.0,-0.8460579
1145,0.0,3.3481588
1146,0.0,8.388639
1147,0.0,13.137196
1148,0.0,9.6211815
1149,8.423955562444295,3.3241112
1150,12.581538400715782,4.6288457
1151,13.095862000000002,4.9711823
1152,13.095862000000002,4.9711823
