date,y_true,y_pred
1112,82.685629,71.58999
1113,85.46206029988161,137.44427
1114,90.58323735967998,97.61113
1115,95.98815911190896,81.92605
1116,99.222755,95.85736
1117,121.00378300928944,64.36341
1118,136.15885581037895,100.094604
1119,145.05665204648787,113.5921
1120,148.83413300000004,99.0738
1121,139.42564660883022,131.51898
1122,127.63792065731836,124.96444
1123,118.02549857102375,103.87635
1124,115.75988099999998,99.21544
1125,98.4468654141221,126.34236
1126,91.61052145001463,94.94261
1127,89.09627307435,98.24755
1128,82.685629,125.89556
1129,123.93186961485358,73.57712
1130,138.82111596544985,123.27285
1131,136.6661705748786,127.9608
1132,132.297007,113.19445
1133,81.26568242346148,143.20587
1134,56.08775641644846,47.611862
1135,49.641366341589084,47.206726
1136,49.611378,57.221985
1137,74.08684994998703,62.76929
1138,96.58075459622731,90.63687
1139,116.06293952442803,101.816025
1140,132.29700700000004,155.85847
1141,151.878321383835,127.69632
1142,166.00866793417816,106.448235
1143,175.59684009081977,103.11655
1144,181.908384,106.95993
1145,170.38769456305278,211.57335
1146,159.2769789097268,193.13222
1147,151.1574177336309,170.50829
1148,148.83413300000004,160.50557
1149,137.82361376911905,165.33777
1150,134.40299848504196,135.46312
1151,134.49204391442328,139.8154
1152,132.297007,191.72716
