date,y_true,y_pred
1112,138.867794,109.576355
1113,149.24526033675056,208.5965
1114,150.27629738841696,169.85579
1115,146.9058711607433,131.05342
1116,145.37722099999996,131.2351
1117,117.01256939574856,175.51135
1118,101.30423900577117,132.56932
1119,94.03710527340293,119.602295
1120,88.96217999999999,112.57688
1121,104.98151223600144,130.56834
1122,115.03423287094537,142.18881
1123,120.39680587445362,138.25856
1124,123.67912899999999,120.53627
1125,117.33485375121988,136.33897
1126,114.08518434498086,119.96744
1127,113.14972620029273,110.24182
1128,112.83008199999999,113.16136
1129,115.30378268332584,110.57041
1130,115.36818396278413,115.10578
1131,113.99865551786496,114.36355
1132,112.830082,111.138794
1133,106.46430456130523,122.45142
1134,103.05493910058291,109.4055
1135,101.95949293925752,105.37694
1136,101.981036,108.1506
1137,106.82427263413463,101.84616
1138,110.8745296387346,111.61321
1139,114.2020673365481,118.13739
1140,117.169701,115.66354
1141,118.3593400799559,110.02223
1142,120.01482386718115,112.305984
1143,123.43641958518216,118.32746
1144,130.188556,124.80779
1145,136.23969149070666,121.50295
1146,146.79321993495523,127.25169
1147,158.08531702449514,140.14197
1148,164.905505,155.89224
1149,203.7387268166627,142.49202
1150,224.16608168460453,143.98125
1151,230.3371845079325,143.60706
1152,229.999783,144.28944
