date,y_true,y_pred
1159,0.9999999999999998,3.7795568
1160,0.9945089719519815,3.8379269
1161,0.9876886386427979,4.0975056
1162,0.9993004056775999,4.7701235
1163,1.0,5.148084
1164,2.4487342612705545,4.686928
1165,4.428219289864501,4.5320144
1166,6.864498176267537,4.1543303
1167,8.999999999999998,4.323029
1168,9.520836700601551,5.1112156
1169,8.880906009069102,5.0833535
1170,7.747520111096923,5.0182896
1171,7.000000000000001,4.8454423
1172,5.545825303379536,5.3841443
1173,4.722882796834469,5.830952
1174,3.7797392417262987,5.989825
1175,3.0,5.633608
1176,3.3205458309940443,4.760369
1177,3.5242620536163383,4.604689
1178,3.93040514023856,3.4235525
1179,3.9999999999999996,5.0819063
1180,3.481140083203151,4.9775934
1181,2.958478281266691,4.4702034
1182,2.483498300564965,4.2314777
1183,2.0,4.3594184
1184,3.1044580979237786,2.806216
1185,4.2529640957890695,2.4118087
1186,5.184283981091397,2.5928135
1187,6.0,2.8859308
1188,4.846733598382961,5.005782
1189,3.800693284305083,4.555823
1190,2.853103348089799,4.678155
1191,2.0,4.544762
1192,3.3248483018130557,2.9278018
1193,4.662790408885613,2.924446
1194,5.773882313893942,3.1499681
1195,7.0,3.2622936
1196,5.850422941659562,4.9681687
1197,4.753180606433907,4.6813774
1198,3.7868615732539794,4.7717595
1199,3.0,4.860445
