date,y_true,y_pred
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
99,0.0,0.015968682
