date,y_true,y_pred
1112,17.889088,7.539557
1113,17.889088,7.539557
1114,17.889088,7.539557
1115,17.889088,7.539557
1116,0.0,19.613277
1117,29.34993019412581,-3.3522246
1118,35.778175,2.2060714
1119,35.778175,5.077422
1120,35.778175,12.217645
1121,6.428244805874184,37.389008
1122,0.0,11.744187
1123,0.0,3.1149812
1124,0.0,1.1587689
1125,30.860326429163823,6.9505787
1126,35.778175,9.400121
1127,35.778175,14.237498
1128,35.778175,11.589218
1129,4.917848570836177,19.947842
1130,0.0,-6.4749537
1131,0.0,-1.30092
1132,0.0,0.7719359
1133,35.27019532764328,7.4240847
1134,52.15177706923315,10.78851
1135,53.667263,14.800112
1136,53.667263,18.664845
1137,18.39706767235672,18.720654
1138,1.5154859307668491,9.714687
1139,0.0,-4.7155914
1140,0.0,-0.21546352
1141,0.0,4.920406
1142,0.0,8.805009
1143,0.0,18.91855
1144,0.0,22.44984
1145,0.0,14.261657
1146,0.0,6.4245024
1147,0.0,7.539557
1148,0.0,7.539557
1149,0.0,7.539557
1150,0.0,7.539557
1151,0.0,7.539557
1152,0.0,7.539557
