date,y_true,y_pred
1112,141.01057599999996,96.87305
1113,132.62913800847915,159.31268
1114,125.91425448171819,116.42723
1115,120.86920721521025,79.58851
1116,117.508813,126.07455
1117,113.78243548935846,151.38855
1118,111.67305845766329,157.30258
1119,112.41160377624682,160.99243
1120,117.50881300000002,130.49907
1121,127.7871574732357,105.483864
1122,143.0656187675165,108.21498
1123,157.7150113647499,109.02329
1124,164.512338,124.0147
1125,242.8220778467516,100.62048
1126,274.0895640917334,104.942894
1127,266.5495251348337,133.56981
1128,235.01762599999998,145.05391
1129,121.13589717988955,147.30919
1130,47.72017715631986,148.02603
1131,10.518394943671716,117.684006
1132,47.003525,24.123331
1133,47.003525,12.980812
1134,47.003525,15.549395
1135,47.003525,18.646505
1136,0.0,111.76995
1137,42.37501947169003,11.2689905
1138,73.68890422835344,10.552978
1139,96.7853057062486,13.192114
1140,117.508813,33.44954
1141,88.43656788875047,105.53107
1142,74.75195329991575,85.74987
1143,71.79516224481152,52.169735
1144,70.505288,40.491516
1145,104.05714943118042,45.097485
1146,113.92753053142098,114.31683
1147,106.57651076852852,128.4171
1148,94.00705100000002,108.13924
1149,49.561445085976686,94.21876
1150,27.005821864852543,102.01638
1151,21.53481276025286,41.071278
1152,23.501762999999997,21.903624
