date,y_true,y_pred
99,0.0,1.6347289
99,1.39418705156077,4.5767217
99,3.185093109368241,6.555639
99,5.140459754249382,8.621347
99,6.965242999999999,5.1104503
99,11.236163451992791,7.2901998
99,12.663330924236973,7.5361385
99,12.824970491252996,7.873677
99,13.930487000000001,5.856622
99,9.276190040390254,9.031879
99,7.781950018880861,6.279948
99,7.800124335466142,2.5999951
99,6.965243,8.6410675
99,19.643981595941778,3.6962962
99,24.46983758948927,9.985332
99,22.99114841903148,10.081438
99,20.89573,5.3834357
99,7.206180860114406,8.172408
99,0.6564913580246542,7.804725
99,0.0,-0.38403517
99,0.0,-0.3236375
99,0.0,2.0898263
99,0.0,6.2998657
99,0.0,10.631906
99,0.0,12.025589
99,1.8163635244689835,4.6180058
99,3.7135114456273954,3.1407187
99,5.502465673532207,4.100066
99,6.965243000000001,4.100066
99,10.7056966962535,7.3546934
99,10.216974554372605,7.217075
99,8.428020326467795,5.8551283
99,6.965243,5.2080917
99,1.4084257792775157,7.4905834
99,0.0,2.1098857
99,0.0,0.28553256
99,0.0,0.99185723
99,1.9969627129169267,3.853449
99,3.790639628123129,5.7987704
99,5.406106748329584,7.4471793
99,6.965243,4.853323
