date,y_true,y_pred
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
99,0.0,0.04601948
