date,y_true,y_pred
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
99,0.0,0.019510904
