date,y_true,y_pred
1112,0.0,0.59499186
1113,1.8080355303998328,0.59499186
1114,2.6998158505013867,0.59499186
1115,2.8255769999999996,0.59499186
1116,2.8255769999999996,0.59499186
1117,1.017541469600167,1.5312634
1118,0.1257611494986129,0.26764706
1119,0.0,0.029539132
1120,0.0,-0.0041712294
1121,0.0,0.6125789
1122,0.0,0.79707617
1123,0.0,0.8529806
1124,0.0,0.70890766
1125,0.750965585103845,0.065658994
1126,1.5282308217574305,0.4390768
1127,2.249980989906826,0.59499186
1128,2.825577,0.59499186
1129,4.541089780764517,2.140479
1130,4.122923178242569,1.0694367
1131,3.4011730100931734,0.7608061
1132,2.8255769999999996,0.8576193
1133,0.3590986341316375,1.512645
1134,0.0,0.2777886
1135,0.0,0.07912839
1136,0.0,0.20737694
1137,2.1889782825077004,1.2731375
1138,2.825577,2.0267913
1139,2.825577,2.819477
1140,2.825577,2.3444617
1141,0.6365987174922993,2.2776334
1142,0.0,0.4582412
1143,0.0,0.004000024
1144,0.0,0.13390839
1145,1.7228189303439398,1.799298
1146,2.6429892292876502,2.5548975
1147,2.825577,3.0689495
1148,2.825577,2.0738795
1149,1.1027580696560602,1.126458
1150,0.1825877707123497,0.30127344
1151,0.0,0.029539132
1152,0.0,-0.0041712294
