date,y_true,y_pred
1112,34.199726,31.521654
1113,46.4706461779407,33.172836
1114,52.79107665553923,38.857273
1115,53.978714777307935,37.195595
1116,51.29959,35.479465
1117,47.959964299649116,44.979496
1118,32.77883247417768,34.83482
1119,22.695196439677645,22.123377
1120,17.099863,10.589434
1121,0.0,6.1729727
1122,0.0,-2.2278621
1123,0.0,1.9827667
1124,0.0,5.514224
1125,9.202768866484872,8.577349
1126,18.629384072366037,14.452365
1127,27.308576372138944,19.563292
1128,34.199726,22.720476
1129,54.57603104640944,31.410913
1130,49.77006792763396,38.52525
1131,41.09087562786105,36.134407
1132,34.199726,25.151838
1133,4.620652087105689,30.293646
1134,0.0,-5.643186
1135,0.0,0.7650818
1136,0.0,2.1513977
1137,24.248140656852247,9.113426
1138,34.199726,13.227327
1139,34.199726,20.680023
1140,34.199726,23.913998
1141,9.951585343147755,30.549414
1142,0.0,8.329068
1143,0.0,-0.65702367
1144,0.0,2.0617788
1145,4.968286010819056,13.862369
1146,9.536527091612584,18.398525
1147,13.561813098597309,27.847553
1148,17.099863,28.619207
1149,16.379635256057636,20.576368
1150,15.629259726911048,18.04712
1151,15.622430263036815,13.990083
1152,17.099863,13.045749
