date,y_true,y_pred
1112,14.108352000000002,19.46909
1113,13.648100245451642,24.360672
1114,13.916080149458585,19.46055
1115,14.300947220695267,18.70517
1116,14.108352,24.41561
1117,18.906242271465697,15.318996
1118,22.6169061278422,18.25407
1119,25.546170393353215,24.02763
1120,28.216704,26.642094
1121,27.65332425022838,29.56228
1122,27.843853752393297,28.444256
1123,28.2904437565972,27.670692
1124,28.216704,27.01856
1125,31.281195157393913,28.532825
1126,31.538657489372817,31.990414
1127,30.0060418165976,34.284912
1128,28.216704,30.020563
1129,21.32409207383428,38.200886
1130,17.423453077367466,25.737843
1131,15.542886677112008,18.71905
1132,14.108352,18.552176
1133,16.943969546540266,18.78288
1134,16.482025145478886,23.86127
1135,14.595483375221592,26.253813
1136,14.108352,19.401876
1137,9.125599111108675,28.698961
1138,7.5769352373395655,13.008158
1139,7.744002457437533,14.304645
1140,7.054176000000001,23.646572
1141,14.965015802040021,16.321749
1142,20.834645675730542,16.020418
1143,24.978164312534496,24.899933
1144,28.216704000000004,21.854801
1145,24.306640465854404,25.110544
1146,21.967503192534092,22.705532
1147,21.112058696388146,19.480175
1148,21.162527999999995,20.137953
1149,20.701748065920533,23.631777
1150,20.158192451800637,26.036936
1151,20.041549972494494,28.549095
1152,21.162527999999995,28.687468
