date,y_true,y_pred
99,6.337136,7.7852635
99,6.337136,4.27477
99,6.337136,3.356089
99,6.337136,6.044226
99,0.0,10.938722
99,3.930976370917533,-1.0047194
99,6.614473359972684,2.0881076
99,8.553529357153193,6.971419
99,10.561893,9.730136
99,7.667866446188081,13.145348
99,6.540498356796493,4.8688087
99,6.474019728669735,6.5498676
99,6.337136000000001,8.65291
99,10.962499175891057,6.765648
99,13.033823781071973,11.232384
99,13.21490184607737,11.440443
99,12.674271,9.478956
99,7.614525797934459,13.192829
99,4.928493536091741,9.206956
99,4.124326155307219,2.8606591
99,4.224757,4.250958
99,5.14498707351695,5.1734385
99,5.691907069712468,7.306074
99,5.99472379772231,7.825821
99,6.337136000000001,7.7108135
99,6.4536020186796526,5.9779277
99,6.980737084646843,5.6293697
99,7.7421987669510255,8.098596
99,8.449514,9.959944
99,10.891519995128533,8.64302
99,12.810552609077384,9.925413
99,14.116941788079725,10.77966
99,14.78665,11.047838
99,15.752553796962438,10.4492
99,15.398456879358541,10.354944
99,14.171022330700797,10.736937
99,12.674271,9.720019
99,8.321579884244207,15.596517
99,5.518107794958287,7.538187
99,4.222149863665987,4.993471
99,4.224757,4.6010013
