date,y_true,y_pred
1159,2.0,2.35868
1160,2.097361675210161,2.249693
1161,2.0297448233829223,2.0507874
1162,2.0131718502321974,2.4449239
1163,2.0,2.4380403
1164,2.2782257150767777,2.142914
1165,2.6030011564312594,2.0287843
1166,2.7834105794849484,1.9021709
1167,3.0000000000000004,2.307123
1168,2.7224949605461575,2.5177767
1169,2.4782300162599826,2.6739757
1170,2.199998742317245,2.0667574
1171,2.0,1.9121917
1172,1.9291758711833225,1.9321585
1173,1.8861021928384774,2.0636475
1174,1.997762519321442,1.9399076
1175,2.0,2.084114
1176,1.966552952613033,1.8419428
1177,1.9863296802095949,1.8904972
1178,1.970526982482132,2.0252688
1179,2.0,2.3927443
1180,2.832170718585534,2.128079
1181,3.5377630717778077,1.9315633
1182,4.2871322326710715,1.8929974
1183,5.0,2.259305
1184,4.5505470160954955,3.8968022
1185,4.038148549435756,3.5460553
1186,3.538359240516746,3.1515484
1187,2.9999999999999996,2.7752266
1188,2.2074204435672176,2.2361703
1189,1.498722466215768,1.7887707
1190,0.7240349169325584,1.8033623
1191,0.0,1.5251727
1192,0.2312526207627174,0.95333606
1193,0.4424506199510019,1.1732547
1194,0.7481417889344562,1.9283333
1195,1.0,2.1302497
1196,1.243403090922377,2.0513513
1197,1.52599770688157,2.0851178
1198,1.6744484553576502,2.555758
1199,2.0,2.7540026
