date,y_true,y_pred
1112,37.32649,25.972866
1113,39.63402001990193,42.17165
1114,40.71066760117779,38.314774
1115,41.22088684264972,38.36166
1116,41.992301,35.255894
1117,38.49354231836652,32.284912
1118,36.666138760951455,29.354162
1119,35.83270802666311,32.36939
1120,34.993585,40.23699
1121,38.409158450376836,28.190727
1122,40.024303124031626,38.58523
1123,40.21147168613669,39.106083
1124,39.659396,42.07578
1125,36.09427944450203,48.901985
1126,33.33663562894485,42.857094
1127,31.45201109681444,40.824978
1128,30.327773,28.514788
1129,28.36682580446739,26.530607
1130,26.910467713631036,26.76565
1131,25.98625579549723,27.692196
1132,25.661961999999995,28.739851
1133,26.51363898643845,17.863169
1134,27.922119411505598,21.845041
1135,29.40258635923614,22.73661
1136,30.327772999999993,25.285795
1137,34.741713039215725,22.768713
1138,37.32694859322324,26.20212
1139,38.65467801287035,27.00966
1140,39.659396,24.972998
1141,35.89945042620187,34.113327
1142,33.71695709520323,31.424059
1143,32.844392528274255,31.180605
1144,32.660679,32.948067
1145,34.26481941061665,24.054655
1146,35.540400018407816,24.952183
1147,36.50484500601148,28.195658
1148,37.32648999999999,39.430397
1149,38.57352394518311,39.82502
1150,39.96219687326213,37.815273
1151,41.23125148595203,36.485287
1152,41.992301,33.344654
