date,y_true,y_pred
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
99,0.0,0.041254688
