date,y_true,y_pred
1112,0.0,4.3398733
1113,0.0,5.6307797
1114,0.0,2.8440602
1115,0.0,1.8052032
1116,0.0,1.6757331
1117,0.0,1.6757331
1118,0.0,1.6757331
1119,0.0,1.6757331
1120,0.0,1.6757331
1121,0.0,1.6757331
1122,0.0,1.6757331
1123,0.0,1.6757331
1124,0.0,1.6757331
1125,0.0,1.6757331
1126,0.0,1.6757331
1127,0.0,1.6757331
1128,0.0,1.6757331
1129,0.0,1.6757331
1130,0.0,1.6757331
1131,0.0,1.6757331
1132,0.0,1.6757331
1133,0.0,1.6757331
1134,0.0,1.6757331
1135,0.0,1.6757331
1136,0.0,1.6757331
1137,0.0,1.6757331
1138,0.0,1.6757331
1139,0.0,1.6757331
1140,0.0,1.6757331
1141,4.280133300963822,1.6757331
1142,6.514035489792256,1.6757331
1143,6.921373,1.6757331
1144,6.921373,1.6757331
1145,2.641239699036178,4.400049
1146,0.4073375102077439,0.35661337
1147,0.0,-0.044865828
1148,0.0,0.2345841
1149,0.0,1.3012171
1150,0.0,2.8147714
1151,0.0,3.1708903
1152,0.0,4.3696165
