date,y_true,y_pred
1112,0.0,27.206373
1113,67.01091009982811,7.577757
1114,97.30611865290133,10.153347
1115,98.879367,16.971912
1116,98.879367,20.881334
1117,31.868456900171893,77.77073
1118,1.573248347098665,22.9463
1119,0.0,-2.0868895
1120,0.0,0.7146257
1121,0.0,6.981788
1122,0.0,11.486978
1123,0.0,11.691589
1124,0.0,13.449975
1125,0.0,17.968163
1126,0.0,3.0571172
1127,0.0,6.6185875
1128,0.0,6.6185875
1129,0.0,6.6185875
1130,0.0,6.6185875
1131,0.0,6.6185875
1132,0.0,6.6185875
1133,0.0,6.6185875
1134,0.0,6.6185875
1135,0.0,6.6185875
1136,0.0,6.6185875
1137,0.0,6.6185875
1138,0.0,6.6185875
1139,0.0,6.6185875
1140,0.0,6.6185875
1141,21.567419846072102,6.6185875
1142,31.946504952284265,6.6185875
1143,32.959789,6.6185875
1144,32.959789,6.6185875
1145,11.3923691539279,16.546606
1146,1.013284047715739,1.8353971
1147,0.0,0.706166
1148,0.0,1.1100128
1149,0.0,9.094267
1150,0.0,16.717346
1151,0.0,17.959951
1152,0.0,13.92782
