date,y_true,y_pred
99,33.579584000000004,4.9907656
99,13.137014961594772,17.964756
99,2.499089064691664,1.2813451
99,0.0,0.38223046
99,0.0,0.3208448
99,0.0,6.0858545
99,0.0,8.577789
99,0.0,9.572626
99,0.0,6.7249017
99,26.86674556510192,1.9946004
99,33.579584,6.7369776
99,33.579584,4.9907656
99,33.579584,4.9907656
99,6.712838434898078,19.757484
99,0.0,7.4261165
99,0.0,0.88388795
99,0.0,1.8312259
99,22.09905548091052,14.386006
99,32.656594208286776,26.64557
99,33.579584,24.99187
99,33.579584,5.3598046
99,11.480528519089479,18.115307
99,0.922989791713218,1.154943
99,0.0,0.38223046
99,0.0,0.3089444
99,0.0,9.827269
99,0.0,16.999542
99,0.0,22.977976
99,0.0,11.793128
99,0.0,1.4476867
99,0.0,4.587806
99,0.0,4.9907656
99,0.0,4.9907656
99,0.0,4.9907656
99,0.0,4.9907656
99,0.0,4.9907656
99,0.0,4.9907656
99,32.08851128933395,4.9907656
99,33.579584,4.9907656
99,33.579584,4.9907656
99,33.579584,4.9907656
