date,y_true,y_pred
1112,70.621469,12.364875
1113,3.631959957374945,114.07631
1114,0.0,-1.8706638
1115,0.0,9.46258
1116,0.0,12.409789
1117,25.703867500251143,8.719221
1118,35.310734,26.541
1119,35.310734,31.664614
1120,35.310734,6.468845
1121,9.606866499748854,43.249283
1122,0.0,15.780517
1123,0.0,3.939292
1124,0.0,11.679491
1125,7.223443396951065,20.605547
1126,16.390666329165008,34.985317
1127,26.270761056583627,41.27227
1128,35.310734,18.218287
1129,75.12364156383856,57.831146
1130,87.81697154888147,82.35727
1131,79.66144194341636,83.562386
1132,70.62146899999999,72.23359
1133,23.58511803921038,88.47453
1134,1.7245651219535223,27.745117
1135,0.0,0.29015028
1136,0.0,-0.26912752
1137,0.0,12.163992
1138,0.0,22.702673
1139,0.0,31.483395
1140,0.0,25.812843
1141,0.0,15.238488
1142,0.0,17.807213
1143,0.0,28.783808
1144,0.0,28.783808
1145,0.0,28.783808
1146,0.0,28.783808
1147,0.0,28.783808
1148,0.0,28.783808
1149,5.505549802848785,28.783808
1150,14.289408942941467,28.783808
1151,24.93154181603659,28.783808
1152,35.310734,28.783808
