date,y_true,y_pred
1112,2.808707,6.435455
1113,4.243476957187028,6.630333
1114,5.2027222502892485,7.1626983
1115,5.946962636482439,6.3489327
1116,6.821146000000001,6.877859
1117,5.7063163855617525,6.5023866
1118,5.24360462067729,6.0425425
1119,5.198833807500525,5.395003
1120,5.216169999999999,6.453113
1121,6.795224613407173,5.424503
1122,8.138768539808588,5.5753846
1123,9.213316896458942,7.405945
1124,10.031096,8.43126
1125,10.779768613522531,8.933887
1126,11.202374209085928,9.713372
1127,11.338979878605677,10.116176
1128,11.234828,8.568481
1129,10.31121744761639,11.894657
1130,9.294659933399263,11.796946
1131,8.434251182754167,9.99744
1132,8.024877,7.528372
1133,6.771901147914898,8.842698
1134,6.1724149403624065,7.403458
1135,5.925720599536881,6.893856
1136,5.617414,7.872363
1137,7.208862495426148,5.817898
1138,8.217102219688584,7.5738
1139,8.794364664894356,7.8809166
1140,9.228608999999999,7.838267
1141,8.326880637934131,8.65574
1142,7.883618937643053,7.6630087
1143,7.7464248319504865,7.512402
1144,7.623633,7.6007886
1145,8.46006116859115,6.615637
1146,8.673179472770967,7.8565593
1147,8.426407666726087,8.483395
1148,8.024877,7.53287
1149,6.5273932879073,8.724502
1150,5.564877651954001,6.3230133
1151,5.0597644758831555,5.2596264
1152,4.814926,5.4727774
