date,y_true,y_pred
1112,0.0,2.6488855
1113,0.0,4.945004
1114,0.0,5.3115654
1115,0.0,1.7239616
1116,0.0,2.1723073
1117,1.1328107813199642,2.1723073
1118,2.3431918678876285,2.1723073
1119,3.46110619847191,2.1723073
1120,4.289636,2.1723073
1121,7.446461218680035,5.703116
1122,6.236080132112371,5.2713833
1123,5.1181658015280895,4.4192615
1124,4.289636,3.8839993
1125,0.0,3.2389622
1126,0.0,-0.7647168
1127,0.0,0.26444122
1128,0.0,2.4633017
1129,5.571975484586163,4.16184
1130,9.480218562327059,5.878927
1131,11.786525039417182,5.3653965
1132,12.868909,2.9603958
1133,11.586569515413837,5.9989004
1134,7.678326437672942,4.460172
1135,5.3720199605828185,3.3480556
1136,4.289636,1.0074427
1137,0.0,2.033379
1138,0.0,1.5496588
1139,0.0,1.1728187
1140,0.0,2.8938882
1141,2.664193850858102,4.33589
1142,4.0469080107072894,6.323301
1143,4.289636,5.413796
1144,4.289636,2.9603958
1145,1.6254421491418976,3.4290535
1146,0.24272798929271,0.1617916
1147,0.0,0.07075458
1148,0.0,-0.05746403
1149,0.0,1.1114454
1150,0.0,1.7813678
1151,0.0,2.727283
1152,0.0,2.4781568
