date,y_true,y_pred
1112,84.997875,57.747337
1113,97.94059663694068,70.53875
1114,104.76816870455903,97.2418
1115,106.90230395068589,98.14858
1116,106.247344,77.419945
1117,90.54815368955222,51.09639
1118,77.82593919453525,58.697533
1119,68.79932285489693,80.56928
1120,63.748405999999996,74.09804
1121,54.36843644726187,60.203846
1122,48.317446942141444,68.72658
1123,44.70287540607066,61.07265
1124,42.498938,53.054153
1125,48.32224336234681,25.247118
1126,54.56421919672121,35.8802
1127,60.12443558092417,39.972904
1128,63.74840600000001,57.988358
1129,74.61931577226035,61.27592
1130,80.04966892664255,71.33573
1131,82.37222284279487,58.42071
1132,84.997875,55.000084
1133,72.9577454528394,74.34329
1134,67.14230121050635,77.46454
1135,65.29483563734121,75.99252
1136,63.74840600000001,72.99099
1137,75.94640249818937,34.86299
1138,82.30766407573063,52.42353
1139,84.36567413760909,70.463615
1140,84.997875,69.7479
1141,72.85738013940224,95.296196
1142,65.38136224963209,82.197556
1143,62.61430665658122,69.6234
1144,63.748406,64.511826
1145,68.51440113617302,37.5382
1146,75.01439559096316,52.802742
1147,81.29722364212935,67.18497
1148,84.99787500000001,66.74937
1149,106.15860252938612,66.06686
1150,119.00539940222887,84.038055
1151,125.09253801752998,96.647804
1152,127.496813,103.93425
