date,y_true,y_pred
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.6890537385213267,0.008322794
99,1.0138003856928723,0.008322794
99,1.0393930000000002,0.008322794
99,1.0393930000000002,0.008322794
99,0.3503392614786734,0.29112637
99,0.0255926143071278,0.03593391
99,0.0,-0.00042735264
99,0.0,0.0012672928
99,0.0,0.0027030846
99,0.0,0.003133209
99,0.0,0.0029904712
99,0.0,0.0006413121
99,0.0,0.0019196579
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
99,0.0,0.008322794
