date,y_true,y_pred
1112,0.0,5.189493
1113,1.1376158040557465,7.254332
1114,2.324457330473058,6.6013737
1115,3.440306736381477,6.501813
1116,4.348204000000001,4.530344
1117,6.701208596973018,7.6945963
1118,6.371950669526942,7.755331
1119,5.256101263618523,7.1634474
1120,4.348204,4.976668
1121,0.8575835989712354,6.9450593
1122,0.0,-1.0807759
1123,0.0,0.06582557
1124,0.0,0.86513007
1125,1.1997275211439304,1.498998
1126,2.384417608799377,3.6052961
1127,3.461961381022659,5.1246557
1128,4.348204,3.237062
1129,6.0630587130158275,7.5940633
1130,6.207644636095257,7.684125
1131,5.2344466189773415,6.9495864
1132,4.348204,4.724662
1133,1.4336217658402426,5.726446
1134,0.1043457551053661,0.68701744
1135,0.0,-0.6812497
1136,0.0,0.022245346
1137,0.0,1.7138207
1138,0.0,4.0686374
1139,0.0,5.06596
1140,0.0,4.1046104
1141,0.0,3.9038723
1142,0.0,4.530344
1143,0.0,4.530344
1144,0.0,4.530344
1145,0.0,4.530344
1146,0.0,4.530344
1147,0.0,4.530344
1148,0.0,4.530344
1149,0.0,4.530344
1150,0.0,4.530344
1151,0.0,4.530344
1152,0.0,4.530344
