date,y_true,y_pred
1112,0.0,3.6113698
1113,0.0,15.658413
1114,0.0,29.229305
1115,0.0,29.578737
1116,0.0,32.151382
1117,0.0,10.6748295
1118,0.0,10.6748295
1119,0.0,10.6748295
1120,0.0,10.6748295
1121,3.5456372832294685,10.6748295
1122,6.95557379811418,10.6748295
1123,10.10996459142994,10.6748295
1124,12.943308000000002,10.6748295
1125,12.655250376186093,18.090937
1126,12.029771338298863,16.921818
1127,11.830625179697904,12.442807
1128,12.943308,11.16211
1129,12.064595774549204,15.211319
1130,12.601527532584997,12.385324
1131,13.406019491129953,11.493396
1132,12.943308,17.147514
1133,29.173137005178035,11.128658
1134,33.12966833100196,18.133377
1135,29.369931737742203,19.966198
1136,25.886617,18.662281
1137,7.2779205608572,17.611572
1138,0.0,7.348726
1139,0.0,-3.3271954
1140,0.0,-0.6769199
1141,3.658984721880876,9.286913
1142,7.200283319998331,24.156984
1143,10.360804269885861,27.771873
1144,12.943308000000002,33.105335
1145,17.507770878307877,18.48885
1146,18.02299870385381,17.605574
1147,15.52581173011414,12.442807
1148,12.943308,10.631053
1149,4.719860399811249,10.995167
1150,0.6633339761478628,3.4608371
1151,0.0,3.258412
1152,0.0,0.19496423
