date,y_true,y_pred
1112,5.221114,24.337776
1113,10.639440815873726,21.043478
1114,14.167696849235536,16.367615
1115,17.03472935893586,13.375605
1116,20.884457,14.685401
1117,17.15419011548616,22.793074
1118,16.271009946292637,18.094099
1119,16.55693857519558,15.946079
1120,15.663342999999998,20.3602
1121,28.975741753348757,12.538227
1122,32.72547141287517,17.040354
1123,31.32644107140171,22.68612
1124,31.326685,17.500755
1125,16.501719344777776,33.710827
1126,11.258290894513026,14.920549
1127,11.361641758915024,3.4430468
1128,10.442228,22.614288
1129,27.80514100952213,16.454582
1130,36.985141098881044,19.003433
1131,40.268651544807135,17.945086
1132,41.768913,16.554485
1133,25.461151757623842,33.363285
1134,17.623243412571426,20.37192
1135,15.837267926259972,15.760614
1136,15.663342999999998,16.32464
1137,28.42996576351754,13.093873
1138,32.28083862283221,20.358456
1139,29.901356372805772,24.147278
1140,26.105570999999998,16.597506
1141,11.439530345419517,28.149385
1142,4.862256001680937,12.441045
1143,4.145049727603793,-0.30132586
1144,5.221114,5.8577147
1145,10.625351070685156,15.066258
1146,14.932495387287608,15.713817
1147,18.209911476794463,15.642445
1148,20.884456999999998,16.8932
1149,20.57593497895767,20.569412
1150,20.687295129318855,20.405746
1151,20.981964444694366,17.920244
1152,20.884457000000005,17.774502
