date,y_true,y_pred
1112,0.0,16.443224
1113,25.01966036125612,16.443224
1114,39.06588144874466,16.443224
1115,42.716787999999994,16.443224
1116,42.716787999999994,16.443224
1117,17.69712763874388,31.897581
1118,3.650906551255333,15.011749
1119,0.0,3.065321
1120,0.0,3.6429243
1121,0.0,10.649001
1122,0.0,11.819794
1123,0.0,11.190435
1124,0.0,14.731011
1125,55.34587490830322,16.758509
1126,82.31299934495345,20.448725
1127,85.43357500000002,16.443224
1128,85.43357500000002,16.443224
1129,30.087700091696785,80.92007
1130,3.120575655046559,4.1642337
1131,0.0,17.92884
1132,0.0,4.422032
1133,0.0,15.238122
1134,0.0,35.420948
1135,0.0,31.696337
1136,0.0,12.013496
1137,11.62193814548544,13.661013
1138,22.584909795319412,20.448725
1139,32.86082726603958,16.443224
1140,42.716787999999994,16.443224
1141,41.53163007831013,61.32343
1142,41.100758662837954,63.176464
1143,41.56392959254437,65.823784
1144,42.716787999999994,70.97076
1145,42.91460318098018,70.43588
1146,43.32018803303562,68.42792
1147,43.44337515191609,69.13845
1148,42.716787999999994,65.95307
1149,42.99168479902332,65.47803
1150,41.447187726000564,66.34062
1151,40.322250191751614,66.08378
1152,42.71678800000001,67.18454
