date,y_true,y_pred
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
99,0.0,0.19964008
