date,y_true,y_pred
1112,0.0,6.5803375
1113,0.0,6.5803375
1114,0.0,6.5803375
1115,0.0,6.5803375
1116,0.0,6.5803375
1117,30.800100216647053,6.5803375
1118,45.00014264619507,6.5803375
1119,45.85052699999999,6.5803375
1120,45.85052699999999,6.5803375
1121,15.050426783352941,22.922028
1122,0.8503843538049186,2.6562111
1123,0.0,1.0704327
1124,0.0,0.33731642
1125,0.0,4.7812095
1126,0.0,10.223212
1127,0.0,14.821677
1128,0.0,10.416039
1129,0.0,5.0907207
1130,0.0,6.3272505
1131,0.0,6.5803375
1132,0.0,6.5803375
1133,0.0,6.5803375
1134,0.0,6.5803375
1135,0.0,6.5803375
1136,0.0,6.5803375
1137,0.0,6.5803375
1138,0.0,6.5803375
1139,0.0,6.5803375
1140,0.0,6.5803375
1141,0.0,6.5803375
1142,0.0,6.5803375
1143,0.0,6.5803375
1144,0.0,6.5803375
1145,59.58118092357835,6.5803375
1146,88.5686537801439,6.5803375
1147,91.701055,6.5803375
1148,91.701055,6.5803375
1149,32.11987407642165,41.648746
1150,3.132401219856093,8.931608
1151,0.0,0.076207936
1152,0.0,0.08163087
