date,y_true,y_pred
1112,21.458691,12.251606
1113,23.414876459341247,28.599886
1114,24.82232174349721,29.484947
1115,25.88881391484386,25.74394
1116,26.875448,24.1913
1117,25.9945528473151,32.05795
1118,25.52880658498481,29.121346
1119,25.29378921657226,26.418077
1120,25.000417,24.703276
1121,25.65806616426026,24.342451
1122,25.719180744119246,26.13361
1123,25.391652551497835,26.400307
1124,25.000417,25.146858
1125,23.242157678411296,27.494068
1126,22.048606878958243,24.742302
1127,21.363824874888177,23.309748
1128,21.042017,23.05881
1129,21.10430382824452,21.809233
1130,21.25725745873962,24.090242
1131,21.503106114429624,23.975826
1132,21.875365000000002,23.914824
1133,22.82174658231201,23.704943
1134,23.934953041050306,23.377045
1135,25.022576685820546,24.203503
1136,25.833764,25.35688
1137,27.699437725584584,25.633541
1138,28.816239909490104,26.700434
1139,29.495508187843583,26.788918
1140,30.208836999999995,25.964851
1141,28.820056706175382,30.259003
1142,28.272858368466558,27.819866
1143,28.276970301096284,27.410948
1144,28.333806000000003,27.87048
1145,30.400698104873666,25.238201
1146,31.658470677834558,28.526894
1147,32.250452116489086,29.17112
1148,32.500541999999996,31.280207
1149,31.52882760878688,33.86346
1150,30.848960426372884,31.569645
1151,30.352335446860774,29.814108
1152,29.792163000000002,28.870298
