date,y_true,y_pred
1112,0.0,3.5229197
1113,2.768828726173666,2.89822
1114,4.007243352269562,3.46983
1115,4.057289,4.7033587
1116,4.057289,3.1424916
1117,1.2884602738263342,3.9867299
1118,0.0500456477304385,0.025492368
1119,0.0,-0.6713939
1120,0.0,0.10024044
1121,0.0,1.5050598
1122,0.0,3.166271
1123,0.0,3.461309
1124,0.0,4.0575986
1125,0.0,1.7868842
1126,0.0,2.1837847
1127,0.0,2.1837847
1128,0.0,2.1837847
1129,0.4063646238832469,2.1837847
1130,0.89168130056107,2.1837847
1131,1.4391426039692643,2.1837847
1132,2.028644,2.1837847
1133,2.6672289411942876,4.3382735
1134,3.229867098697773,5.50598
1135,3.6982778320108958,5.039786
1136,4.057289,4.537378
1137,4.359988741464182,5.642963
1138,4.446470424347133,4.590207
1139,4.335628073421824,3.5130482
1140,4.057289000000001,3.4394753
1141,4.065447309291559,4.8340106
1142,3.544349644938414,3.8033926
1143,2.698817490598016,3.2169664
1144,2.028644,2.5863729
1145,0.6728363841667235,4.774721
1146,0.0594975314556103,1.7860557
1147,0.0,0.36664373
1148,0.0,0.50021005
1149,0.0,1.3834695
1150,0.0,1.5704727
1151,0.0,2.2523317
1152,0.0,2.314992
