date,y_true,y_pred
1112,10.791561000000002,6.109368
1113,11.565066546010831,4.6898403
1114,11.898739605913136,7.8765926
1115,11.682802865219418,7.6499057
1116,10.791560999999998,8.125006
1117,12.646443100059361,7.987507
1118,9.54463961078729,5.7492285
1119,7.062317063761024,5.281791
1120,5.39578,2.0433815
1121,0.0,4.9485993
1122,0.0,-1.4698046
1123,0.0,0.07613705
1124,0.0,1.1267904
1125,7.696173032385076,4.8403335
1126,10.791561,4.641008
1127,10.791561,6.7459373
1128,10.791561,5.9332223
1129,3.095387967614924,9.089531
1130,0.0,1.0392216
1131,0.0,-1.1503778
1132,0.0,0.6365493
1133,1.5128000420217131,2.3739326
1134,3.0303005023201663,6.234721
1135,4.380748526274196,7.52195
1136,5.395779999999999,4.8821692
1137,9.278759957978286,6.3928785
1138,7.761259497679832,7.68824
1139,6.410811473725802,6.587723
1140,5.395779999999999,4.872233
1141,0.0,5.9730024
1142,0.0,-0.9172563
1143,0.0,1.0941039
1144,0.0,2.9126267
1145,4.125809323822952,5.2320805
1146,7.180621956165497,7.759263
1147,9.274075310088724,7.2901053
1148,10.791561,5.9332223
1149,7.778122789809544,10.054919
1150,5.961007225178425,5.426266
1151,5.298251925080868,4.239208
1152,5.39578,4.1203656
