date,y_true,y_pred
1112,0.0,15.613645
1113,0.0,18.57487
1114,0.0,20.348341
1115,0.0,10.173745
1116,0.0,11.217521
1117,0.0,11.217521
1118,0.0,11.217521
1119,0.0,11.217521
1120,0.0,11.217521
1121,0.0,11.217521
1122,0.0,11.217521
1123,0.0,11.217521
1124,0.0,11.217521
1125,37.208353654284224,11.217521
1126,54.348779053822085,11.217521
1127,55.294443,11.217521
1128,55.294443,11.217521
1129,18.086089345715774,22.707363
1130,0.9456639461779156,6.8351583
1131,0.0,-3.833444
1132,0.0,-0.20502287
1133,0.0,6.891756
1134,0.0,11.4263
1135,0.0,19.777626
1136,0.0,29.845242
1137,0.0,25.27362
1138,0.0,10.412494
1139,0.0,11.217521
1140,0.0,11.217521
1141,21.789822781199508,11.217521
1142,27.647221000000002,11.217521
1143,27.647221000000002,11.217521
1144,27.647221000000002,11.217521
1145,5.857398218800493,28.294878
1146,0.0,-0.30470908
1147,0.0,0.82813275
1148,0.0,5.235309
1149,20.50908414799845,8.239101
1150,27.647220999999995,10.110814
1151,27.647220999999995,18.38632
1152,27.647220999999995,9.926855
