date,y_true,y_pred
99,7.404285,2.810851
99,6.453169312852576,9.773
99,6.016579375675848,7.645525
99,5.7149801892340015,7.4276433
99,5.126044,7.2131042
99,6.996114405214174,2.38905
99,8.186977197177548,4.970251
99,8.95111717540018,6.9121885
99,9.682527000000002,7.0115767
99,8.465147371478897,7.8581986
99,7.94205905686442,6.8017344
99,7.899701217106961,7.4610977
99,7.973846,8.179024
99,9.324813267753388,6.5234776
99,10.28654919429487,8.175543
99,10.924326573066853,8.955465
99,11.391207999999999,9.269766
99,11.293278192710947,10.483187
99,11.314395394918417,10.361541
99,11.389301353857338,10.909055
99,11.391208,10.538539
99,11.642589864686975,9.946975
99,11.547096095435922,9.640071
99,11.214852299343992,9.540554
99,10.821648,8.947212
99,9.746353079495794,9.474931
99,8.97874842820571,8.145529
99,8.438106388355965,7.8511276
99,7.973846000000001,6.8882904
99,7.816951714058965,6.376061
99,7.464627532136737,7.4108624
99,7.062128143262058,7.719187
99,6.834725000000001,6.905144
99,6.094798519750102,7.4455876
99,5.783320477214477,6.0519104
99,5.735962789005922,6.346753
99,5.695604000000001,6.716385
99,6.882933671430878,4.050951
99,7.723424367106875,5.7650466
99,8.243178791697307,6.710795
99,8.543406,7.317774
