date,y_true,y_pred
1112,0.0,0.028875865
1113,0.0,0.028875865
1114,0.0,0.028875865
1115,0.0,0.028875865
1116,0.0,0.028875865
1117,0.0,0.028875865
1118,0.0,0.028875865
1119,0.0,0.028875865
1120,0.0,0.028875865
1121,0.0,0.028875865
1122,0.0,0.028875865
1123,0.0,0.028875865
1124,0.0,0.028875865
1125,0.0,0.028875865
1126,0.0,0.028875865
1127,0.0,0.028875865
1128,0.0,0.028875865
1129,0.0,0.028875865
1130,0.0,0.028875865
1131,0.0,0.028875865
1132,0.0,0.028875865
1133,0.0,0.028875865
1134,0.0,0.028875865
1135,0.0,0.028875865
1136,0.0,0.028875865
1137,0.0,0.028875865
1138,0.0,0.028875865
1139,0.0,0.028875865
1140,0.0,0.028875865
1141,0.0,0.028875865
1142,0.0,0.028875865
1143,0.0,0.028875865
1144,0.0,0.028875865
1145,0.0,0.028875865
1146,0.0,0.028875865
1147,0.0,0.028875865
1148,0.0,0.028875865
1149,0.0,0.028875865
1150,0.0,0.028875865
1151,0.0,0.028875865
1152,0.0,0.028875865
