date,y_true,y_pred
1112,32.216495,8.516881
1113,32.216495,8.516881
1114,32.216495,8.516881
1115,32.216495,8.516881
1116,0.0,25.405071
1117,41.81114043332615,6.7505937
1118,62.126152052510875,2.8833003
1119,64.43299,5.7463627
1120,64.43299,9.731045
1121,22.621849566673855,52.2119
1122,2.3068379474891323,38.310776
1123,0.0,-4.3000846
1124,0.0,0.30481374
1125,0.0,4.2036753
1126,0.0,6.902102
1127,0.0,14.374678
1128,0.0,7.425896
1129,20.30823594623089,21.288176
1130,30.596473522733362,14.371155
1131,32.216494999999995,8.516881
1132,32.216494999999995,8.516881
1133,11.908259053769106,25.405071
1134,1.620021477266634,3.3504946
1135,0.0,-0.7428396
1136,0.0,0.8497904
1137,0.0,4.3786855
1138,0.0,8.542835
1139,0.0,13.205933
1140,0.0,16.657835
1141,8.578168368156076,6.577738
1142,17.284703226963558,12.360939
1143,25.410132519248265,8.516881
1144,32.216494999999995,8.516881
1145,45.325278675907654,25.944534
1146,46.47208155321233,22.40973
1147,39.02285748075173,20.837124
1148,32.216495,17.5086
1149,10.529542955936279,10.10594
1150,0.6762052198241185,1.2685833
1151,0.0,-0.40704665
1152,0.0,4.20526
