date,y_true,y_pred
1112,95.298602,30.530745
1113,0.0,92.67229
1114,0.0,-36.971424
1115,0.0,7.545976
1116,0.0,29.041073
1117,60.387245392770254,40.68258
1118,100.26002605123276,70.78831
1119,120.92441724317835,42.350513
1120,127.064803,59.822456
1121,66.67755760722974,87.872185
1122,26.804776948767238,49.886654
1123,6.140385756821638,20.469332
1124,31.766200999999995,27.072676
1125,31.766200999999995,45.213123
1126,31.766200999999995,61.48638
1127,31.766200999999995,50.990574
1128,0.0,131.55367
1129,31.37172600147936,12.638386
1130,57.69113353092137,8.882563
1131,78.70852081998339,24.268965
1132,95.29860199999999,29.616688
1133,84.05231283945801,97.454575
1134,73.80243424908129,72.65251
1135,66.61033398970079,48.7469
1136,63.532402,48.19858
1137,50.624687915694246,105.864784
1138,43.126323174424066,62.968304
1139,38.05945550449671,50.130344
1140,31.766201000000002,57.19917
1141,56.31467924336839,30.919292
1142,47.743515045573275,45.44279
1143,38.9850956858191,54.788975
1144,31.766201,38.263165
1145,0.0,111.38517
1146,0.0,-11.992504
1147,0.0,7.881307
1148,0.0,25.663807
1149,40.10917137609137,24.932072
1150,60.48019932116925,34.98321
1151,63.532402,22.83865
1152,63.532402,20.755598
