date,y_true,y_pred
1112,23.719165,10.078034
1113,5.6584405797276105,22.665945
1114,0.0,2.8359172
1115,0.0,3.5549262
1116,0.0,0.742982
1117,1.6390379426419768,4.6673446
1118,3.5126847500047207,8.453571
1119,5.602806004513944,9.787845
1120,7.9063880000000015,12.1806
1121,10.262491420604944,11.903875
1122,12.641361115192957,10.869662
1123,14.65633730546779,12.140519
1124,15.812777,11.959747
1125,23.403976184026412,14.234603
1126,23.37789613480232,19.2491
1127,19.272798690018266,18.219826
1128,15.812777,10.356152
1129,4.226436452726667,10.2746315
1130,0.0,3.29532
1131,0.0,-2.2200012
1132,0.0,-0.19601342
1133,2.224570926679602,5.3943505
1134,4.388094192965625,14.356516
1135,6.326298699643566,18.908888
1136,7.906388,12.22445
1137,10.902024693240424,8.894586
1138,11.17177503525507,8.985209
1139,9.486477300356434,7.8095613
1140,7.906388,6.8473306
1141,2.686180380079972,8.486347
1142,0.2529067717793032,4.178378
1143,0.0,1.0490903
1144,0.0,-0.74092746
1145,0.0,1.5495106
1146,0.0,5.4440413
1147,0.0,6.1822863
1148,0.0,5.24554
1149,0.0,6.1184616
1150,0.0,7.3552656
1151,0.0,7.3713346
1152,0.0,7.3713346
