date,y_true,y_pred
1112,161.203654,68.35635
1113,147.41583454597054,149.87013
1114,141.9493147953245,165.07846
1115,138.29788205590845,141.28825
1116,128.962923,133.00719
1117,169.10926628063882,65.80937
1118,188.2456776439873,116.661545
1119,192.94315971717094,150.69711
1120,193.444385,154.28267
1121,146.21825670300382,164.02998
1122,118.46709080792718,129.72595
1123,107.51333092480102,108.977684
1124,107.46910299999999,116.4291
1125,123.00727336694305,92.86795
1126,140.1310279943965,134.18564
1127,154.45028427619965,140.89453
1128,161.203654,168.2024
1129,210.34994781228215,140.9339
1130,233.71080943168428,148.3343
1131,238.55312913214416,143.93143
1132,236.43202599999998,129.0443
1133,175.73626156580644,178.52548
1134,138.59029899882736,155.32994
1135,121.88956730254088,153.72487
1136,118.216013,137.59378
1137,125.68114383494333,119.57852
1138,133.15102756390917,152.9624
1139,138.38182780153025,145.45529
1140,139.709833,186.41464
1141,163.485466634039,112.18121
1142,180.2269752037062,134.92691
1143,189.97394715599555,145.33337
1144,193.444385,146.5278
1145,175.56310924407674,142.76584
1146,154.9420341145316,136.567
1147,142.16375392166918,141.66151
1148,150.45674400000001,134.48764
1149,137.78588960520267,141.28783
1150,143.4106653466791,137.51974
1151,156.39718016982422,152.80464
1152,161.203654,175.42764
