date,y_true,y_pred
1112,5.868027999999999,1.9395674
1113,1.7692532141711312,4.020016
1114,0.0670613646805764,0.16124323
1115,0.0,0.033646174
1116,0.0,0.27226537
1117,0.0,1.2953863
1118,0.0,2.954867
1119,0.0,3.4934888
1120,0.0,3.549425
1121,0.0,2.4050958
1122,0.0,1.5477997
1123,0.0,1.5477997
1124,0.0,1.5477997
1125,0.0,1.5477997
1126,0.0,1.5477997
1127,0.0,1.5477997
1128,0.0,1.5477997
1129,0.0,1.5477997
1130,0.0,1.5477997
1131,0.0,1.5477997
1132,0.0,1.5477997
1133,3.882432502463632,1.5477997
1134,5.718623964459653,1.5477997
1135,5.868027999999999,1.5477997
1136,5.868027999999999,1.5477997
1137,1.9855954975363672,3.720833
1138,0.1494040355403464,-0.22824244
1139,0.0,-0.11777385
1140,0.0,0.1642275
1141,0.0,1.2486473
1142,0.0,2.5459256
1143,0.0,3.4525206
1144,0.0,2.7918694
1145,0.0,2.3762598
1146,0.0,1.4859371
1147,0.0,1.5477997
1148,0.0,1.5477997
1149,0.0,1.5477997
1150,0.0,1.5477997
1151,0.0,1.5477997
1152,0.0,1.5477997
